2.5761059759436304       1.884955592153876        0.2438436353165717       0.4453036433435108       1.0646192609259153       1.1323663791694594       1.766305458368659        1.910252975155416
2.5761059759436304       1.9477874452256718       0.24066078510531067      0.4454906751793428       1.071543917359605        1.1376070990523164       1.7846766932325622       1.9314774269734891
2.5761059759436304       2.0106192982974678       0.2375526413438235       0.44566674628662767      1.0780436164458906       1.14217561124055         1.7961015349865326       1.9601487149894121
2.5761059759436304       2.0734511513692637       0.23453080191016087      0.4458320013317856       1.0841928138827235       1.146122133770287        1.8023495181427425       1.9942156273910712
2.5761059759436304       2.1362830044410597       0.23160669837446435      0.44598659966895965      1.090041806692619        1.1494990798421347       1.8053298309762518       2.031451227678504
2.5761059759436304       2.199114857512855        0.2287915746266541       0.4461307103724298       1.09562405275502         1.1523566941415306       1.8063651040747515       2.070143884812431
2.5761059759436304       2.261946710584651        0.22609645735313963      0.4462645079638886       1.1009612456203304       1.1547408677044881       1.806250823949049        2.108983266864319
2.5761059759436304       2.324778563656447        0.22353211780653262      0.44638816853719326      1.1060668224176655       1.156692270708841        1.8054565869678703       2.146780495667492
2.5761059759436304       2.387610416728243        0.22110902561890783      0.44650186651171136      1.1109483965926763       1.1582462411875112       1.8042675729839113       2.1822458437993677
2.5761059759436304       2.450442269800039        0.21883729470895902      0.44660577181711614      1.1156094504420424       1.1594330863871793       1.8028646320686568       2.213944868685573
2.5761059759436304       2.5132741228718345       0.2167266219155297       0.4467000474578502       1.120050506072196        1.1602786007921495       1.8013677987383239       2.240661818534557
2.5761059759436304       2.5761059759436304       0.21478621963511965      0.4467848475738921       1.1242699081202254       1.1608047027129436       1.799860216896953        2.262112919374381
2.5761059759436304       2.6389378290154264       0.21302474316432393      0.4468603156659162       1.1282642823526292       1.161030162706558        1.7984016735406612       2.2791430090035973
2.5761059759436304       2.7017696820872223       0.2114502149428028       0.4469265832285231       1.1320286613478958       1.1609714677919514       1.7970365016054077       2.2930388293138866
2.5761059759436304       2.7646015351590183       0.21006994729570166      0.446983768582287        1.1355561532953227       1.1606439755808766       1.7957983345634079       2.304870905318398
2.5761059759436304       2.8274333882308142       0.20889046600582548      0.4470319759270407       1.1388367759403624       1.1600637612912377       1.7947130413214871       2.3153261347770764
2.5761059759436304       2.8902652413026098       0.20791743712433625      0.44707129458766165      1.1418543810770805       1.159251252118069        1.7938005749966006       2.3247714008756533
2.5761059759436304       2.9530970943744057       0.20715559940785155      0.44710179836704705      1.1445783599435435       1.1582399739308202       1.7930761535822008       2.333314035826211
2.5761059759436304       3.0159289474462017       0.20660870520439847      0.44712354517445374      1.1469386573594915       1.157101894114912        1.7925510175945996       2.3407613594789685
2.5761059759436304       3.0787608005179976       0.20627947139021915      0.44713657655890654      1.1487433480794955       1.1560301152664514       1.7922329114089868       2.346386103859647
2.5761059759436304       3.1415926535897936       0.20616954312842473      0.4471409175579938       1.1494949083947676       1.155522792835448        1.7921263768946272       2.3486392163869025
2.6389378290154264       0                        0.1052219419227403       0.3225943871590804       0.4391585512608635       0.9911235502585113       1.330270951533534        1.9679819650923263
2.6389378290154264       0.06283185307179587      0.11659213632325496      0.32267695267112173      0.4391831980478624       0.9912847325412628       1.330463386457841        1.9677266166520233
2.6389378290154264       0.12566370614359174      0.1452579649130709       0.3229987898233582       0.4392582188597217       0.9917679319168199       1.331044162229488        1.966966627442651
2.6389378290154264       0.1884955592153876       0.18265249823773083      0.32385403214935393      0.4393875690613554       0.9925721198253133       1.332023808721206        1.9657195278257638
2.6389378290154264       0.25132741228718347      0.22303304327356627      0.32611346341514774      0.43958097293780357      0.9936956286479927       1.3334202692686286       1.964012564766068
2.6389378290154264       0.3141592653589793       0.2611804589046534       0.3326542490825496       0.43986281447220366      0.9951362234288986       1.3352595050502998       1.9618802285531918
2.6389378290154264       0.3769911184307752       0.28786664872991036      0.3514845258047768       0.4403048640349442       0.9968912059813428       1.337576367864408        1.9593615611257904
2.6389378290154264       0.4398229715025711       0.2985836596443437       0.38617660964905043      0.44120948683412703      0.9989575556941802       1.3404157646095496       1.9564976781313776
2.6389378290154264       0.5026548245743669       0.3016026879118376       0.42486944416755734      0.44577088590525465      1.001332113455927        1.3438341365007818       1.9533297789251167
2.6389378290154264       0.5654866776461628       0.3019290492404681       0.43770453126079156      0.47856080950820434      1.004011817963282        1.34790126697256         1.9498977487233726
2.6389378290154264       0.6283185307179586       0.3010919380625077       0.4392080150398862       0.5232968039167173       1.0069940075642043       1.3527024077653038       1.9462393293296856
2.6389378290154264       0.6911503837897546       0.29961816731388213      0.4398601075922412       0.5687669790110688       1.010276805727257        1.358340661013957        1.9423897656250155
2.6389378290154264       0.7539822368615504       0.29773139969976814      0.4403229460415376       0.6138839596965171       1.0138596145150367       1.3649394618838584       1.9383818154399748
