2.6389378290154264       2.7646015351590183       0.20787659867889405      0.44596344936466265      1.1307206672552217       1.1530859026283198       1.7632832208052938       2.298617192228835
2.6389378290154264       2.8274333882308142       0.20669579126103751      0.4460101606525905       1.133826043563209        1.152731558448021        1.7618467047448578       2.3094106622753507
2.6389378290154264       2.8902652413026098       0.205721591786425        0.4460482627703069       1.1366638803144489       1.1521420093509342       1.760649513233097        2.319269612390354
2.6389378290154264       2.9530970943744057       0.20495878861246095      0.4460778250208678       1.1392072624066214       1.151346041196925        1.759705074437397        2.3282841922397393
2.6389378290154264       3.0159289474462017       0.2044111745226207       0.4460989017793949       1.1413947821118167       1.15040614156602         1.7590234717697562       2.336238406652807
2.6389378290154264       3.0787608005179976       0.2040814964641013       0.446111532132168        1.1430568460580353       1.1494924761110916       1.7586117391231124       2.3423340541475954
2.6389378290154264       3.1415926535897936       0.20397141806094563      0.4461157396279066       1.1437470654674686       1.1490516978798861       1.7584740359265456       2.344809455460861
2.7017696820872223       0                        0.10699856544907616      0.318611929571224        0.43828920913913744      0.9845722329070089       1.3195162029321696       1.9683906733631635
2.7017696820872223       0.06283185307179587      0.11829504855673119      0.31865579210293044      0.4383112242454464       0.9847305072999915       1.3197132193555805       1.9679483141978078
2.7017696820872223       0.12566370614359174      0.14689102801440884      0.31885009841022166      0.43837800584776865      0.9852049407368424       1.3203078306121734       1.9666457741468448
2.7017696820872223       0.1884955592153876       0.1843908788492963       0.3194485257110646       0.4384922886890585       0.9859943758404847       1.321310843050824        1.9645504839393435
2.7017696820872223       0.25132741228718347      0.2251460971496083       0.32124075977849537      0.4386609317327188       0.9870969235105911       1.3227406727295972       1.9617575492136765
2.7017696820872223       0.3141592653589793       0.26388298852257747      0.32714834892724826      0.438901420746354        0.9885100240473531       1.3246239679093024       1.9583726032289541
2.7017696820872223       0.3769911184307752       0.28993511599232513      0.34662384783365785      0.43926569224009615      0.990230535607619        1.3269965077808947       1.9544984374416594
2.7017696820872223       0.4398229715025711       0.29885428709859724      0.3832542171141979       0.4399732115504279       0.9922548534084827       1.3299044008579157       1.9502273326746267
2.7017696820872223       0.5026548245743669       0.3008532461383819       0.4239548343086589       0.4434950654923949       0.9945790648885737       1.3334056057676464       1.9456382053993926
2.7017696820872223       0.5654866776461628       0.3006686825271594       0.43737036919227423      0.476165208478482        0.9971991485522355       1.3375717870075274       1.9407967677155298
2.7017696820872223       0.6283185307179586       0.29954846740333824      0.4386279748507987       0.5213792773547353       1.000111227738176        1.3424904912486626       1.9357571483123848
2.7017696820872223       0.6911503837897546       0.2979036670763588       0.4391847022768094       0.5670626446087839       1.0033118954153055       1.3482675744305272       1.930563992976094
2.7017696820872223       0.7539822368615504       0.29590741715195984      0.43959474563958034      0.6122851357826647       1.0067986326746912       1.3550297095737234       1.9252545448475293
2.7017696820872223       0.8168140899333463       0.29364798362629424      0.439953448011105        0.656651744811737        1.0105703520629674       1.3629266391148491       1.91986050790351
2.7017696820872223       0.8796459430051422       0.2911778285500163       0.44028891908685647      0.6998540194919306       1.0146281068231513       1.372132584460288        1.9144096593883253
2.7017696820872223       0.942477796076938        0.28853234066342753      0.4406114549754644       0.7415975094040748       1.0189760159767431       1.3828458883203707       1.908927255210725
2.7017696820872223       1.0053096491487339       0.28573797401298534      0.4409250881122999       0.7815815614902413       1.0236224550418735       1.39528559237543         1.9034373100611184
2.7017696820872223       1.0681415022205298       0.28281614889397816      0.4412312753366254       0.8194961029695306       1.0285815315538103       1.409683393782418        1.897963859418692
2.7017696820872223       1.1309733552923256       0.27978527071901266      0.44153032565291456      0.8550285925460468       1.0338747507212174       1.4262695629042323       1.8925323433006394
2.7017696820872223       1.1938052083641215       0.27666184169431124      0.4418220285729256       0.8878793027947701       1.0395324623111795       1.445252299797305        1.8871713107582961
2.7017696820872223       1.2566370614359172       0.27346110562616244      0.4421059552934751       0.9177834708514402       1.0455939438626671       1.4667918311932664       1.8819147585153446
2.7017696820872223       1.3194689145077132       0.2701974392718657       0.4423816106306334       0.9445383194475608       1.0521035419996674       1.4909728426716686       1.876805642056057
2.7017696820872223       1.3823007675795091       0.2668845997947207       0.4426485110336886       0.968033280051022        1.0590983415755995       1.517780230041809        1.8719015511017132
2.7017696820872223       1.4451326206513049       0.2635358872733091       0.4429062236681776       0.9882824635432195       1.0665826081967005       1.5470818101295514       1.8672844921806115
2.7017696820872223       1.5079644737231008       0.26016425521258635      0.44315438409928426      1.00545422737584         1.074491646196011        1.5786163860602238       1.8630788088660168
2.7017696820872223       1.5707963267948968       0.2567823880251356       0.4433927019217634       1.0198791879875038       1.0826657423351298       1.6119762404197666       1.8594860796551007
2.7017696820872223       1.6336281798666925       0.2534027566335883       0.44362095957465214      1.0320112884839265       1.0908649803832964       1.646558293132386        1.856857292767101
2.7017696820872223       1.6964600329384885       0.2500376588204654       0.4438390073919981       1.0423444069393648       1.098828487641319        1.681430919648091        1.8558491710587133
