2.7646015351590183       1.1309733552923256       0.2791708119110292       0.4427092831276819       0.8569656297027908       1.0430708586606396       1.4441081933119706       1.9207188188231048
2.7646015351590183       1.1938052083641215       0.2760255193609631       0.4429951999700689       0.8905041984391413       1.0484069646007053       1.4630910893165943       1.9151230793427427
2.7646015351590183       1.2566370614359172       0.27280502996672323      0.4432740940455024       0.92125132861219         1.0540634681525407       1.4845968322213656       1.9096067019049068
2.7646015351590183       1.3194689145077132       0.26952314167581504      0.443545334791915        0.9490151337685061       1.0600723438302784       1.5087221102073973       1.904204251112664
2.7646015351590183       1.3823007675795091       0.2661931886644582       0.4438083396274942       0.9736770780287198       1.0664699052252171       1.5354753505150869       1.8989607043243397
2.7646015351590183       1.4451326206513049       0.26282815981067603      0.4440626004557175       0.9952111665820226       1.0732854928884203       1.5647613369700437       1.89393849433701
2.7646015351590183       1.5079644737231008       0.2594407795479592       0.44430769368384593      1.0137032941179498       1.0805180215948993       1.5963719870111392       1.8892303840245654
2.7646015351590183       1.5707963267948968       0.25604356490391955      0.4445432810364607       1.0293691389795832       1.0881031716730412       1.6299755419214828       1.8849846971484248
2.7646015351590183       1.6336281798666925       0.2526488667256862       0.4447691052607972       1.0425551859509572       1.09589099544582         1.6650841163039842       1.8814585573347233
2.7646015351590183       1.6964600329384885       0.24926889974868233      0.4449849831194487       1.0537001391222274       1.1036620459274413       1.700954369403762        1.8791389477095557
2.7646015351590183       1.7592918860102844       0.24591576414834454      0.4451907971078112       1.0632601154590782       1.1111828712074276       1.7363161207944533       1.8790324587925615
2.7646015351590183       1.8221237390820801       0.24260146000411278      0.44538648676891684      1.0716369750660009       1.1182636271671875       1.768744231895025        1.883306183187778
2.7646015351590183       1.884955592153876        0.23933789531926125      0.4455720401331477       1.079143157843283        1.1247846329433777       1.7940488576950075       1.895904285090773
2.7646015351590183       1.9477874452256718       0.23613688776689115      0.4457474855933599       1.0860020809161          1.1306918773130925       1.808787634373814        1.9200373335076297
2.7646015351590183       2.0106192982974678       0.23301016001397104      0.4459128843870926       1.0923655620912307       1.1359786983166449       1.8147729673170399       1.9536720662878424
2.7646015351590183       2.0734511513692637       0.22996932829918132      0.44606832376785555      1.0983336478873404       1.140667040507138        1.8159935077525489       1.992602862200852
2.7646015351590183       2.1362830044410597       0.2270258838534666       0.44621391088968165      1.1039708210791648       1.1447933845180034       1.8149406304222455       2.034113466638908
2.7646015351590183       2.199114857512855        0.22419116674217124      0.4463497673924549       1.1093176532972624       1.148399657760736        1.8127959370124709       2.0767705504515828
2.7646015351590183       2.261946710584651        0.2214763317620283       0.44647602465309394      1.1143987444925223       1.1515279063671098       1.8101258344664126       2.1196974400462083
2.7646015351590183       2.324778563656447        0.21889230616439848      0.44659281965467335      1.119228036971937        1.1542174370341678       1.8072255511845445       2.162173945441577
2.7646015351590183       2.387610416728243        0.2164497391648459       0.4467002914192322       1.1238123758180736       1.1565034647118666       1.8042637481824149       2.203389574410548
2.7646015351590183       2.450442269800039        0.21415894344683586      0.4467985779479351       1.1281539194430956       1.1584166354848833       1.8013452586095422       2.2422099616786837
2.7646015351590183       2.5132741228718345       0.212029829193399        0.446887813613073        1.132251792673581        1.1599830402494522       1.7985402349460733       2.2769832224296094
2.7646015351590183       2.5761059759436304       0.21007183151936504      0.4469681269490391       1.1361032276274787       1.1612244980517172       1.7958986433459199       2.305854662603569
2.7646015351590183       2.6389378290154264       0.20829383258716205      0.4470396387932557       1.1397043370509872       1.162158993839545        1.7934579054804944       2.3281298027172
2.7646015351590183       2.7017696820872223       0.20670408006008056      0.4471024607323968       1.1430505893440421       1.1628012302704969       1.7912471213451218       2.345038845423765
2.7646015351590183       2.7646015351590183       0.20531010394078064      0.44715669381400064      1.1461369784353217       1.1631633259267649       1.7892894867185536       2.358418179053809
2.7646015351590183       2.8274333882308142       0.20411863415653747      0.44720242748837474      1.1489577551423236       1.1632558143781977       1.7876037106442728       2.3695450255560577
2.7646015351590183       2.8902652413026098       0.20313552149342506      0.44723973875040046      1.1515052592664001       1.1630894213792793       1.7862048572259106       2.379039018805853
2.7646015351590183       2.9530970943744057       0.2023656645954743       0.4472686914554396       1.1537662649598044       1.1626792200530547       1.785104846328417        2.3870506231666404
2.7646015351590183       3.0159289474462017       0.20181294572881642      0.44728933578795316      1.1557093273959949       1.1620576849018194       1.7843127484612593       2.393380634262953
2.7646015351590183       3.0787608005179976       0.2014801778187791       0.44730170786564116      1.1572295407697          1.1613302406687962       1.7838349544343417       2.397559633745017
2.7646015351590183       3.1415926535897936       0.20136906492443885      0.44730582946594805      1.1579130348487126       1.1609109827313215       1.7836752685707988       2.3990388066839468
2.8274333882308142       0                        0.11014875761827403      0.31408170349358255      0.4394901656561221       0.9962692105217145       1.3378224264933125       2.0104679561760337
2.8274333882308142       0.06283185307179587      0.12135554363929094      0.3140542467560775       0.43950879308878493      0.9964249253040899       1.338030354494838        2.0098920335869295
