2.9530970943744057       3.0787608005179976       0.48298039164411655      1.213740679168987        2.0613653050881937       2.0742932215256076       3.181967878309069        3.2565039544846623
2.9530970943744057       3.1415926535897936       0.4826914091891153       1.2138503272612136       2.0612744627699775       2.0756340248700043       3.1827833889989248       3.2578957799861348
3.0159289474462017       0                        0.3226671412804685       0.7949067940287611       1.052542251857801        2.3409565373701393       2.7646022307012323       2.9277312915715497
3.0159289474462017       0.06283185307179587      0.32721669493708827      0.7944844355553711       1.0528464491682932       2.3404217085850387       2.765383385095715        2.927796898296015
3.0159289474462017       0.12566370614359174      0.34049507451569827      0.7932247608572238       1.0537523808379594       2.338830556097026        2.7677130324745987       2.927993147039783
3.0159289474462017       0.1884955592153876       0.36152475187515404      0.7911501740802601       1.0552405140949956       2.3362205797436357       2.7715510976350433       2.9283225753069404
3.0159289474462017       0.25132741228718347      0.3890233966381692       0.7882966861453358       1.0572800716312052       2.3326506076329316       2.776834274499132        2.9287895937270143
3.0159289474462017       0.3141592653589793       0.4216898273544056       0.784712466569139        1.059831359029383        2.328196053984146        2.7834804414937477       2.9294008084580674
3.0159289474462017       0.3769911184307752       0.4583714458912278       0.7804569523775703       1.0628484552037059       2.322943536194154        2.791393505071846        2.9301655530365514
3.0159289474462017       0.4398229715025711       0.4981174386443468       0.7756020226688063       1.0662819022857166       2.316985627006745        2.8004677841545584       2.931096739449484
3.0159289474462017       0.5026548245743669       0.5401614335775469       0.7702387427600769       1.0700811195872517       2.3104163053028937       2.8105911733373032       2.9322122248220914
3.0159289474462017       0.5654866776461628       0.5838627730968131       0.764500534982738        1.0741963880397487       2.3033274004703475       2.8216464296740016       2.9335370508156444
3.0159289474462017       0.6283185307179586       0.6285831472987997       0.7586477366527973       1.0785803693606169       2.295806089153837        2.8335098535973042       2.9351072220620464
3.0159289474462017       0.6911503837897546       0.6732357237663381       0.7534849354838806       1.0831892193625174       2.2879333433360265       2.8460461831699435       2.936976299567189
3.0159289474462017       0.7539822368615504       0.7127466243589512       0.7538731039221975       1.0879834304522984       2.27978314875394         2.8590973966574764       2.9392272869639875
3.0159289474462017       0.8168140899333463       0.7258082574306214       0.7809562325842899       1.0929286212062677       2.2714222938354207       2.872460915533611        2.9419945061328714
3.0159289474462017       0.8796459430051422       0.7216476231391605       0.8253776926023081       1.09799664810766         2.2629105472690236       2.8858497154546865       2.945503121098573
3.0159289474462017       0.942477796076938        0.7145387970425254       0.8727550744768555       1.1031678302551757       2.254301076610048        2.8988296285468858       2.950131153037086
3.0159289474462017       1.0053096491487339       0.7065367768718642       0.9209332106989617       1.1084363726734061       2.24564099762292         2.910770518559809        2.956457385326747
3.0159289474462017       1.0681415022205298       0.6980885760282457       0.9693518685876888       1.1138258481170196       2.23697197733795         2.9209779390572734       2.9651285838924273
3.0159289474462017       1.1309733552923256       0.6893596465258748       1.0176600631333232       1.1194441447819652       2.228330840396409        2.9291434072454647       2.9764078926010202
3.0159289474462017       1.1938052083641215       0.6804361763431286       1.0652280704193475       1.1257658534067754       2.2197501479918316       2.93560846603547         2.9899091810663014
3.0159289474462017       1.2566370614359172       0.6713746671298453       1.108295921329993        1.1364316225939843       2.2112587325400788       2.9409995411800085       3.0049602438573664
3.0159289474462017       1.3194689145077132       0.6622181874164095       1.128387224948212        1.1698160345652837       2.2028821804216494       2.945836521512477        3.0209917816355385
3.0159289474462017       1.3823007675795091       0.6530028614417458       1.1356907452373608       1.215637872748012        2.194643260971482        2.9504570258867906       3.037610011741725
3.0159289474462017       1.4451326206513049       0.6437608702524213       1.1412868414075672       1.2627292908440955       2.186562303366339        2.9550706089193772       3.054538434871342
3.0159289474462017       1.5079644737231008       0.6345220121553774       1.1463948284393626       1.3097857066029266       2.178657524956259        2.9598131510715335       3.0715583180113706
3.0159289474462017       1.5707963267948968       0.6253145956328968       1.1512463467449832       1.356490507285315        2.17094531546556         2.964780157503285        3.088469167546061
3.0159289474462017       1.6336281798666925       0.6161659913169973       1.1559093709262194       1.4026895764836347       2.1634404817401265       2.970045091790058        3.1050636410111245
3.0159289474462017       1.6964600329384885       0.6071029937837137       1.1604073517988667       1.4482709774486728       2.1561564576033483       2.9756693326505603       3.1211121968174167
3.0159289474462017       1.7592918860102844       0.5981520678925678       1.1647479368452498       1.4931352649652863       2.149105483072016        2.9817076112426046       3.13635785792234
3.0159289474462017       1.8221237390820801       0.5893395188513092       1.1689322105338344       1.5371854477769071       2.142298756785833        2.9882109287805663       3.150526099408996
3.0159289474462017       1.884955592153876        0.5806916074171652       1.1729582648960661       1.5803227823760768       2.1357465650843834       2.9952279538958724       3.163355917946913
