5.811946409141117        0.47123889803846897      0.3454837348545538       0.3588126066862339       1.3489390073002734       1.4402528986650927       1.9000763180120634       3.008933641816274
5.811946409141117        0.6283185307179586       0.3547297594720937       0.4612895054358204       1.3242245887931825       1.4512593521264032       1.9338812012171815       3.007958540256495
5.811946409141117        0.7853981633974483       0.35915041425617905      0.5633295459870706       1.2916086523547363       1.4740989457730043       1.9718698901462757       3.0067003710914015
5.811946409141117        0.9424777960769379       0.36454413291067983      0.6567969982374513       1.2547289172729097       1.508472650439129        2.0124341328053954       3.005158274600213
5.811946409141117        1.0995574287564276       0.3710899415038646       0.7392523654682996       1.2158974833802323       1.5549827148664743       2.054463976428395        3.0033336597291926
5.811946409141117        1.2566370614359172       0.3788821142527538       0.808754581264609        1.1767082690301802       1.614236061402016        2.0972125866115006       3.0012319179635996
5.811946409141117        1.413716694115407        0.38798778017059027      0.8640920036980132       1.1386412782537954       1.6859813538386692       2.1402203198448917       2.99886461925145
5.811946409141117        1.5707963267948966       0.3984460364401129       0.9044904275534793       1.1037163454444303       1.7687132997884878       2.1833172070655444       2.9962521907826822
5.811946409141117        1.7278759594743862       0.4102579401853085       0.9283791130197468       1.075523133858706        1.8597445082801416       2.226737219646607        2.993426971211809
5.811946409141117        1.8849555921538759       0.42337178561849387      0.93276265285125         1.0593724681263177       1.9553536947603387       2.2714329524128605       2.990436327142078
5.811946409141117        2.0420352248333655       0.43766244792232467      0.9186209631074108       1.0565051181200287       2.0504897476330766       2.319747774798212        2.987345156270466
5.811946409141117        2.199114857512855        0.45290099924095867      0.8940034289603785       1.0608320062881729       2.138015189103031        2.3763138202565823       2.9842364760343396
5.811946409141117        2.356194490192345        0.4687082931915618       0.8660319486059043       1.0669481379782528       2.2096359861448125       2.44705054026317         2.981207647316445
5.811946409141117        2.5132741228718345       0.4844847258925537       0.8385296048929669       1.0726224481571236       2.2614212811122987       2.533377302157515        2.9783572914561107
5.811946409141117        2.670353755551324        0.4993145361624604       0.8138228943718804       1.0771585223312248       2.296270008847641        2.6291340125429175       2.9757516028135877
5.811946409141117        2.827433388230814        0.5118780623645015       0.7938940068911914       1.0803903438345686       2.3186116665876026       2.7242887192592056       2.9733470221287237
5.811946409141117        2.9845130209103035       0.5205048086277712       0.7807439265944164       1.082311800859293        2.331196012141235        2.8035792575198117       2.9709453114008553
5.811946409141117        3.141592653589793        0.523609879879991        0.7761156767523152       1.0829477683330182       2.335272437612645        2.8379164524628697       2.969414601742956
5.811946409141117        3.2986722862692828       0.520508404357367        0.7807414408380703       1.0823100518990487       2.3311867424190003       2.8036130958935748       2.9709438792850085
5.811946409141117        3.4557519189487724       0.5118846399819835       0.7938897950543525       1.080386701442807        2.3185912330047516       2.7243467791918876       2.9733397522914022
5.811946409141117        3.612831551628262        0.4993232423885164       0.8138181404801329       1.077152659555401        2.2962347180135043       2.6292127548607955       2.975737589680456
5.811946409141117        3.7699111843077517       0.4844947864306416       0.8385256940708975       1.0726137625054655       2.261367074558564        2.533477592835106        2.9783373488506597
5.811946409141117        3.9269908169872414       0.46871911194509447      0.8660305565591381       1.0669355658113746       2.2095641096937535       2.4471695251487033       2.981182967646547
5.811946409141117        4.084070449666731        0.4529121388162954       0.8940068429851187       1.0608137252816956       2.137937501928153        2.376438622277482        2.9842082975079607
5.811946409141117        4.241150082346221        0.4376735850251225       0.9186321069732477       1.056478571867113        2.050418425971786        2.3198654526857885       2.9873146656741763
5.811946409141117        4.39822971502571         0.4233826743501925       0.9327822733237349       1.0593372228860123       1.955292125703884        2.2715394871460735       2.9904046180573425
5.811946409141117        4.5553093477052          0.4102683876366552       0.9284013211363231       1.0754853732879115       1.8596913005827482       2.2268334498224718       2.993395023612153
5.811946409141117        4.71238898038469         0.39845588763694456      0.9045098118473575       1.1036817986129148       1.7686662145701717       2.183404852192023        2.9962208634977183
5.811946409141117        4.869468613064179        0.38799690895017835      0.8641076568202031       1.1386112621950146       1.6859384129866823       2.140300798845788        2.998834651055266
5.811946409141117        5.026548245743669        0.3788904175266845       0.8087669924561706       1.1766829204272746       1.614195581171999        2.097286854913669        3.0012039340958827
