2.7017696820872223       1.6964600329384885       1.0925679767753107       1.4563403043938787       1.7945667356654404       2.5637764943521453       3.2628334021029772       3.705587212326352
2.7017696820872223       1.7592918860102844       1.084477355989741        1.4946145106807893       1.808700890273578        2.541527635988639        3.2593399368559197       3.6766834689905274
2.7017696820872223       1.8221237390820801       1.0759502427063343       1.532889208764096        1.8233429634698348       2.519361741754251        3.2561627756277716       3.6471821289107664
2.7017696820872223       1.884955592153876        1.0672086144079151       1.5707998869266393       1.8385909096465751       2.4973373414780315       3.2532738546202955       3.6171634672839126
2.7017696820872223       1.9477874452256718       1.058407083680443        1.6080236312080658       1.8545609468662876       2.475511953571274        3.2506477967465695       3.586713284344825
2.7017696820872223       2.0106192982974678       1.04965884582695         1.6442519125250628       1.8713858628805327       2.453943806460963        3.2482617545107004       3.555924020730167
2.7017696820872223       2.0734511513692637       1.041050790161273        1.6791798852541286       1.8892068136406215       2.4326941792694097       3.2460952260436287       3.5248961011216955
2.7017696820872223       2.1362830044410597       1.032652534181733        1.712511917725126        1.9081537513280131       2.411830683522997        3.2441298577763855       3.4937395592712943
2.7017696820872223       2.199114857512855        1.024521962081296        1.7439846662309422       1.9283099995199726       2.3914320159183657       3.2423492406980485       3.4625760004173025
2.7017696820872223       2.261946710584651        1.0167086924663755       1.7734049463321275       1.949661370783762        2.3715950539085666       3.2407386998122845       3.431540958131725
2.7017696820872223       2.324778563656447        1.0092562822087854       1.800689904809995        1.9720400497441744       2.3524457196311275       3.2392850644803675       3.4007867010384647
2.7017696820872223       2.387610416728243        1.0022036366159868       1.8258887726814055       1.995081209765152        2.3341558803206053       3.2379763794436367       3.37048554437771
2.7017696820872223       2.450442269800039        0.995585908009517        1.8491706690352365       2.018204349759508        2.3169695880821313       3.2368014305805963       3.3408337523204894
2.7017696820872223       2.5132741228718345       0.9894350570360327       1.870782161500459        2.040612074511371        2.301242195454308        3.2357486221852243       3.3120563561604555
2.7017696820872223       2.5761059759436304       0.9837801876689969       1.8909945362084253       2.061287914004547        2.2874909905634717       3.2348019076572982       3.2844148844588354
2.7017696820872223       2.6389378290154264       0.9786477287881578       1.910060004553505        2.0789991139204824       2.2764326786267715       3.233913586475115        3.2582376361294183
2.7017696820872223       2.7017696820872223       0.9740615117214758       1.928183775214356        2.0923866462883325       2.268919401171637        3.2314891429552417       3.2354364044741963
2.7017696820872223       2.7646015351590183       0.9700427783706436       1.9455076968136895       2.100304205261051        2.265617153886535        3.2109341919807086       3.23295822403771
2.7017696820872223       2.8274333882308142       0.9666101449863846       1.9620953194760622       2.1023990801009287       2.2664456367879895       3.191056715323301        3.2323771609780128
2.7017696820872223       2.8902652413026098       0.963779540272571        1.9779030781829967       2.0994292086306188       2.2703024921848156       3.1740011586666825       3.2319475991989868
2.7017696820872223       2.9530970943744057       0.9615641320821611       1.992707107108393        2.0929295098525698       2.275490828093304        3.1602071946756003       3.2316247008496655
2.7017696820872223       3.0159289474462017       0.9599742537073391       2.005906321044286        2.0847721055293063       2.280384753125824        3.150047265326186        3.231397947738293
2.7017696820872223       3.0787608005179976       0.9590173382243029       2.0160210930072333       2.077344221991944        2.2837870510042606       3.1438202667700605       3.231263146859327
2.7017696820872223       3.1415926535897936       0.9586978672077017       2.0201072254962518       2.074099857294746        2.28499723525569         3.1417218480025397       3.2312184010970513
2.7646015351590183       0                        0.5315241307156084       1.4272977612359272       1.4938238398615737       2.971687002395941        3.452741121963718        4.049840965465253
2.7646015351590183       0.06283185307179587      0.5339009414965212       1.42510235423055         1.4959907895989673       2.9711622088982397       3.4514949826075636       4.050412060679959
2.7646015351590183       0.12566370614359174      0.5409657142764772       1.4192039076995153       1.5018051168435125       2.969583074627546        3.447817261879228        4.051996673388731
2.7646015351590183       0.1884955592153876       0.5525297257053673       1.4108952506265395       1.5099777921527102       2.9669356290691393       3.441881932311413        4.05422860369743
2.7646015351590183       0.25132741228718347      0.5683035835187428       1.4011738694815548       1.51951780660629         2.9631975718616372       3.433954329080927        4.056563343125111
2.7646015351590183       0.3141592653589793       0.5879277866717906       1.3906272677173541       1.5298470476227664       2.958339792100896        3.424361483343527        4.0583723323684175
2.7646015351590183       0.3769911184307752       0.6110044925633225       1.379585247048605        1.54064838659656         2.952328558335509        3.413461444684376        4.059055344226361
2.7646015351590183       0.4398229715025711       0.6371249817732149       1.3682410990560732       1.5517450386972962       2.9451283868803024       3.401616551059236        4.058138612068201
