2.5132741228718345       3.0787608005179976       0.9692838523102248       2.2674301468722757       2.3010934464314827       2.6909875230258478       3.281175608991961        3.5384220640897737
2.5132741228718345       3.1415926535897936       0.9689317953490799       2.2748910590391502       2.294378947046333        2.6939559575017054       3.2779073389882263       3.5381704226630823
2.5761059759436304       0                        0.6356739375061256       1.577284719836824        1.6344689283576714       3.0383067000710478       3.831632799239934        3.905868649488675
2.5761059759436304       0.06283185307179587      0.6380730304306083       1.5730468559440798       1.6387271131448453       3.037855500998758        3.825714909586216        3.912345454113662
2.5761059759436304       0.12566370614359174      0.6452108674784914       1.5627863877219652       1.6490515349012689       3.036501954455495        3.8118508415790786       3.9278784525910284
2.5761059759436304       0.1884955592153876       0.6569169883752535       1.5497598713964889       1.662193866539938        3.034247827049215        3.7948730091181733       3.9476147933425416
2.5761059759436304       0.25132741228718347      0.6729259896522368       1.5355474155162943       1.6765882125041842       3.0310962737498666       3.7769521733607734       3.969346399976388
2.5761059759436304       0.3141592653589793       0.6929007811735296       1.5208137967534754       1.6915908052163053       3.0270521320068697       3.758950680859516        3.992151084568022
2.5761059759436304       0.3769911184307752       0.716457479115544        1.5058752264381157       1.7069145239789598       3.022122299401103        3.741253223209323        4.01555198630634
2.5761059759436304       0.4398229715025711       0.7431875801647095       1.4909138551343395       1.7224163332210367       3.0163161628563886       3.724055705917506        4.039212035880348
2.5761059759436304       0.5026548245743669       0.7726745147194857       1.476059916551583        1.7380180379994465       3.009646041632334        3.7074685799642326       4.062802174431967
2.5761059759436304       0.5654866776461628       0.8045031585482033       1.4614284870191063       1.7536738646321122       3.0021276033740154       3.6915580177295806       4.085911637721368
2.5761059759436304       0.6283185307179586       0.8382618196545019       1.4471406702053902       1.7693558453344647       2.9937802131005977       3.6763641204102098       4.107949989274089
2.5761059759436304       0.6911503837897546       0.8735363780748504       1.4333408529236566       1.7850466564301044       2.9846271795585033       3.661909744766928        4.128025687102824
2.5761059759436304       0.7539822368615504       0.9098956121126067       1.4202162110583991       1.8007358652084073       2.9746958717248426       3.6482051796364985       4.144857544324046
2.5761059759436304       0.8168140899333463       0.9468653169120881       1.4080236567076927       1.8164178619581508       2.9640176896994292       3.63525088100417         4.156942381167929
2.5761059759436304       0.8796459430051422       0.9838867357639393       1.3971303511790876       1.832090686199843        2.9526278874824734       3.6230392691582787       4.163217901391953
2.5761059759436304       0.942477796076938        1.020253019920183        1.3880750680716634       1.847755361516055        2.9405652585590407       3.611556065864731        4.163736807268135
2.5761059759436304       1.0053096491487339       1.0550203277456534       1.381654398469514        1.863415542649722        2.9278717071235576       3.6007814016567665       4.159449428543976
2.5761059759436304       1.0681415022205298       1.086912557649137        1.3790151525939587       1.8790773731531105       2.914591736807326        3.5906907989699257       4.151459275930717
2.5761059759436304       1.1309733552923256       1.1143108044272692       1.381662053419083        1.894749502793652        2.9007718941261382       3.5812560721856204       4.140610555356674
2.5761059759436304       1.1938052083641215       1.1355312643327224       1.3911770769974772       1.9104432440391805       2.88646020544973         3.572446152219125        4.127453503428682
2.5761059759436304       1.2566370614359172       1.1495064996166018       1.408535541087393        1.926172867262801        2.871705644668228        3.564227827189005        4.112328747993039
2.5761059759436304       1.3194689145077132       1.1564041839787662       1.4334847879855983       1.941956050567953        2.85655766493919         3.556566384337686        4.095447203104259
2.5761059759436304       1.3823007675795091       1.1574625350308394       1.4647061902872813       1.9578145156443532       2.841065823249293        3.549426137067068        4.076943625665326
2.5761059759436304       1.4451326206513049       1.1542535508417906       1.5005492701524266       1.9737748978946454       2.8252795223886564       3.5427708215388303       4.056909530650504
2.5761059759436304       1.5079644737231008       1.14813477398313         1.5395770895926357       1.989869918389698        2.809247892640219        3.5365638474192562       4.035413232844916
2.5761059759436304       1.5707963267948968       1.1400999305768094       1.5807124162620492       2.0061399468474908       2.793019836319341        3.53076838509294         4.012512316478938
2.5761059759436304       1.6336281798666925       1.1308318103134734       1.623181120212413        2.0226350656599865       2.776644263661904        3.5253472651227318       3.9882616839539713
2.5761059759436304       1.6964600329384885       1.1207942747642083       1.6664157108571396       2.0394177549903754       2.7601705602695588       3.5202626524990155       3.962719015186224
