3.0787608005179976       0.6911503837897546       0.7999558617713886       1.3531329144709547       1.6491598703788435       3.1396221159134026       3.3922612668525733       4.205963791682474
3.0787608005179976       0.7539822368615504       0.8372945347445483       1.3402565156072477       1.6614023719582613       3.1388778703307354       3.3630110851889223       4.187665434690046
3.0787608005179976       0.8168140899333463       0.8759800476425262       1.3273191011514731       1.6737179591287041       3.137866962111135        3.3329622486427497       4.167993781748782
3.0787608005179976       0.8796459430051422       0.9158135369584792       1.31434603304501         1.6861008165590585       3.1364395658016213       3.302459153593582        4.146998156780911
3.0787608005179976       0.942477796076938        0.9566186935773667       1.3013629952896137       1.6985488267352644       3.134317199058071        3.271954877823983        4.124729817341452
3.0787608005179976       1.0053096491487339       0.9982358182050585       1.2883995264047985       1.7110626067986914       3.1309441138838996       3.2421610331645367       4.10124164627252
3.0787608005179976       1.0681415022205298       1.040512425934336        1.2754958815934472       1.7236448615408981       3.1251619365304197       3.214374626838965        4.0765878843442644
3.0787608005179976       1.1309733552923256       1.0832825269867072       1.2627213081485043       1.7362999391719232       3.1147727090280877       3.190916613063189        4.050823908433452
3.0787608005179976       1.1938052083641215       1.1262980879725812       1.2502403279902066       1.7490335206496854       3.0973048419899687       3.174367517528293        4.024006059164364
3.0787608005179976       1.2566370614359172       1.1688487652074195       1.2386909688135825       1.7618523993728967       3.072949991914342        3.164632056349789        3.9961915216893225
3.0787608005179976       1.3194689145077132       1.2047287995274611       1.2342160508775941       1.7747643237976303       3.0443086332189573       3.1591949438874436       3.967438263340609
3.0787608005179976       1.3823007675795091       1.2061318212629688       1.2645667578472823       1.7877778854425828       3.013520993712321        3.1559912053766164       3.937805032248526
3.0787608005179976       1.4451326206513049       1.195361966685186        1.3073900577297213       1.8009024412281458       2.9817211174915466       3.153953227829108        3.907351421699994
3.0787608005179976       1.5079644737231008       1.1834562472171868       1.351604995509588        1.8141480636539569       2.9494812492813347       3.1525673603840874       3.87613800606594
3.0787608005179976       1.5707963267948968       1.1713818002220753       1.396204189382214        1.8275255158867538       2.9171125330400973       3.1515740807908177       3.844226555612001
3.0787608005179976       1.6336281798666925       1.159356134567597        1.4409323763824062       1.8410462521310071       2.8848012230930706       3.1508325413358245       3.8116803395032193
3.0787608005179976       1.6964600329384885       1.147467251822537        1.4856650828984577       1.8547224474190755       2.852668923622695        3.150260990616866        3.7785645289239365
3.0787608005179976       1.7592918860102844       1.1357669196597362       1.5303140948522937       1.8685670660990907       2.820800768893737        3.1498091708373157       3.7449467155559213
3.0787608005179976       1.8221237390820801       1.124293955959142        1.5748028113395933       1.882593986359067        2.789259583098605        3.1494446631571065       3.7108975648340654
3.0787608005179976       1.884955592153876        1.1130818969513254       1.6190570344731157       1.8968182119260502       2.758093513077142        3.149145698446344        3.676491628542269
3.0787608005179976       1.9477874452256718       1.102161988238831        1.663000153621314        1.911256227269361        2.7273404201272586       3.1488971569937765       3.6418083475498455
3.0787608005179976       2.0106192982974678       1.0915644716888893       1.706549594043018        1.925926601212001        2.697030563981075        3.1486882331531656       3.606933282854086
3.0787608005179976       2.0734511513692637       1.0813191539001679       1.7496132813308387       1.9408510428366188       2.6671883383350385       3.148511014137687        3.5719596214787503
3.0787608005179976       2.1362830044410597       1.0714556333843501       1.7920852594794492       1.9560563277748095       2.637833456035665        3.1483595833974087       3.536990012731376
3.0787608005179976       2.199114857512855        1.0620033475225181       1.83383931210213         1.9715780091451383       2.608981804690956        3.1482294369112935       3.502138798749083
3.0787608005179976       2.261946710584651        1.0529915146266913       1.874718273652228        1.98746806942013         2.580646103186543        3.1481170925996813       3.467534708910277
3.0787608005179976       2.324778563656447        1.0444490093933914       1.9145133677577955       2.00381205519755         2.5528364434061954       3.1480198225689437       3.4333240862405843
3.0787608005179976       2.387610416728243        1.0364041930281374       1.952917933426757        2.0207712408643705       2.525560780204552        3.147935465605029        3.399674697682457
3.0787608005179976       2.450442269800039        1.0288847111579964       1.9894099698514025       2.0386953379290125       2.4988254290419816       3.1478622933702667       3.366780135881578
3.0787608005179976       2.5132741228718345       1.0219172687469518       2.022962686841907        2.0584065841848376       2.4726356454044867       3.147798913328481        3.3348647269407365
3.0787608005179976       2.5761059759436304       1.0155273893792909       2.0518398997363394       2.081398521526834        2.446996403727055        3.1477441972924054       3.3041886852947577
3.0787608005179976       2.6389378290154264       1.0097391654800019       2.075487704509771        2.107938363263449        2.4219135962242264       3.1476972281773605       3.275052963124948
